date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2010-03-29,16.614,16.7153,16.4809,16.6773,857838.0,16.595,16.633,16.3479,16.576,1155281.0,16.3353,16.5253,16.2276,16.4809,1137240.0,16.2149,16.2846,16.1326,16.2529,937932.0,16.1389,16.2593,16.1009,16.2023,1106552.0,16.3163
2010-03-30,16.7216,16.842,16.3923,16.4366,813774.0,16.614,16.7153,16.4809,16.6773,857838.0,16.595,16.633,16.3479,16.576,1155281.0,16.3353,16.5253,16.2276,16.4809,1137240.0,16.2149,16.2846,16.1326,16.2529,937932.0,16.1136
2010-03-31,16.4303,16.4303,16.2213,16.3733,1285451.0,16.7216,16.842,16.3923,16.4366,813774.0,16.614,16.7153,16.4809,16.6773,857838.0,16.595,16.633,16.3479,16.576,1155281.0,16.3353,16.5253,16.2276,16.4809,1137240.0,16.1389
2010-04-01,16.3543,16.5253,16.2846,16.4683,673102.0,16.4303,16.4303,16.2213,16.3733,1285451.0,16.7216,16.842,16.3923,16.4366,813774.0,16.614,16.7153,16.4809,16.6773,857838.0,16.595,16.633,16.3479,16.576,1155281.0,16.0376
2010-04-05,16.5443,16.5443,16.2339,16.3416,655448.0,16.3543,16.5253,16.2846,16.4683,673102.0,16.4303,16.4303,16.2213,16.3733,1285451.0,16.7216,16.842,16.3923,16.4366,813774.0,16.614,16.7153,16.4809,16.6773,857838.0,16.0882
2010-04-06,16.2783,16.4809,16.2656,16.3733,1068042.0,16.5443,16.5443,16.2339,16.3416,655448.0,16.3543,16.5253,16.2846,16.4683,673102.0,16.4303,16.4303,16.2213,16.3733,1285451.0,16.7216,16.842,16.3923,16.4366,813774.0,16.2149
2010-04-07,16.3036,16.4049,16.1642,16.3163,1096951.0,16.2783,16.4809,16.2656,16.3733,1068042.0,16.5443,16.5443,16.2339,16.3416,655448.0,16.3543,16.5253,16.2846,16.4683,673102.0,16.4303,16.4303,16.2213,16.3733,1285451.0,16.2529
2010-04-08,16.4049,16.4113,15.9996,16.1136,876658.0,16.3036,16.4049,16.1642,16.3163,1096951.0,16.2783,16.4809,16.2656,16.3733,1068042.0,16.5443,16.5443,16.2339,16.3416,655448.0,16.3543,16.5253,16.2846,16.4683,673102.0,16.1453
2010-04-09,16.1706,16.1706,16.0312,16.1389,475480.0,16.4049,16.4113,15.9996,16.1136,876658.0,16.3036,16.4049,16.1642,16.3163,1096951.0,16.2783,16.4809,16.2656,16.3733,1068042.0,16.5443,16.5443,16.2339,16.3416,655448.0,16.1199
2010-04-12,16.0249,16.2023,16.0249,16.0376,469206.0,16.1706,16.1706,16.0312,16.1389,475480.0,16.4049,16.4113,15.9996,16.1136,876658.0,16.3036,16.4049,16.1642,16.3163,1096951.0,16.2783,16.4809,16.2656,16.3733,1068042.0,16.1833
2010-04-13,15.9996,16.2529,15.9806,16.0882,504730.0,16.0249,16.2023,16.0249,16.0376,469206.0,16.1706,16.1706,16.0312,16.1389,475480.0,16.4049,16.4113,15.9996,16.1136,876658.0,16.3036,16.4049,16.1642,16.3163,1096951.0,16.3416
2010-04-14,16.1769,16.2656,15.9932,16.2149,878978.0,15.9996,16.2529,15.9806,16.0882,504730.0,16.0249,16.2023,16.0249,16.0376,469206.0,16.1706,16.1706,16.0312,16.1389,475480.0,16.4049,16.4113,15.9996,16.1136,876658.0,16.1199
2010-04-15,16.1199,16.2846,16.0946,16.2529,622238.0,16.1769,16.2656,15.9932,16.2149,878978.0,15.9996,16.2529,15.9806,16.0882,504730.0,16.0249,16.2023,16.0249,16.0376,469206.0,16.1706,16.1706,16.0312,16.1389,475480.0,16.4429
2010-04-16,16.3099,16.3099,16.0566,16.1453,755466.0,16.1199,16.2846,16.0946,16.2529,622238.0,16.1769,16.2656,15.9932,16.2149,878978.0,15.9996,16.2529,15.9806,16.0882,504730.0,16.0249,16.2023,16.0249,16.0376,469206.0,16.4809
2010-04-19,16.0629,16.2466,15.9172,16.1199,720082.0,16.3099,16.3099,16.0566,16.1453,755466.0,16.1199,16.2846,16.0946,16.2529,622238.0,16.1769,16.2656,15.9932,16.2149,878978.0,15.9996,16.2529,15.9806,16.0882,504730.0,16.3669
2010-04-20,15.9616,16.1896,15.9426,16.1833,613465.0,16.0629,16.2466,15.9172,16.1199,720082.0,16.3099,16.3099,16.0566,16.1453,755466.0,16.1199,16.2846,16.0946,16.2529,622238.0,16.1769,16.2656,15.9932,16.2149,878978.0,16.2023
2010-04-21,16.1136,16.3923,16.1136,16.3416,1004050.0,15.9616,16.1896,15.9426,16.1833,613465.0,16.0629,16.2466,15.9172,16.1199,720082.0,16.3099,16.3099,16.0566,16.1453,755466.0,16.1199,16.2846,16.0946,16.2529,622238.0,16.6963
2010-04-22,16.2339,16.2466,16.0312,16.1199,1349034.0,16.1136,16.3923,16.1136,16.3416,1004050.0,15.9616,16.1896,15.9426,16.1833,613465.0,16.0629,16.2466,15.9172,16.1199,720082.0,16.3099,16.3099,16.0566,16.1453,755466.0,16.3289
2010-04-23,16.2466,16.5063,16.1453,16.4429,960956.0,16.2339,16.2466,16.0312,16.1199,1349034.0,16.1136,16.3923,16.1136,16.3416,1004050.0,15.9616,16.1896,15.9426,16.1833,613465.0,16.0629,16.2466,15.9172,16.1199,720082.0,16.4049
2010-04-26,16.424,16.6013,16.4113,16.4809,659842.0,16.2466,16.5063,16.1453,16.4429,960956.0,16.2339,16.2466,16.0312,16.1199,1349034.0,16.1136,16.3923,16.1136,16.3416,1004050.0,15.9616,16.1896,15.9426,16.1833,613465.0,16.0946
2010-04-27,16.5823,16.7343,16.3669,16.3669,950840.0,16.424,16.6013,16.4113,16.4809,659842.0,16.2466,16.5063,16.1453,16.4429,960956.0,16.2339,16.2466,16.0312,16.1199,1349034.0,16.1136,16.3923,16.1136,16.3416,1004050.0,15.9362
2010-04-28,16.2846,16.4176,16.0756,16.2023,1135294.0,16.5823,16.7343,16.3669,16.3669,950840.0,16.424,16.6013,16.4113,16.4809,659842.0,16.2466,16.5063,16.1453,16.4429,960956.0,16.2339,16.2466,16.0312,16.1199,1349034.0,15.8666
2010-04-29,16.2403,16.7533,16.2276,16.6963,2135252.0,16.2846,16.4176,16.0756,16.2023,1135294.0,16.5823,16.7343,16.3669,16.3669,950840.0,16.424,16.6013,16.4113,16.4809,659842.0,16.2466,16.5063,16.1453,16.4429,960956.0,16.2656
2010-04-30,16.766,16.8673,16.2846,16.3289,1288536.0,16.2403,16.7533,16.2276,16.6963,2135252.0,16.2846,16.4176,16.0756,16.2023,1135294.0,16.5823,16.7343,16.3669,16.3669,950840.0,16.424,16.6013,16.4113,16.4809,659842.0,16.3923
2010-05-03,16.5126,16.6013,16.2149,16.4049,1136191.0,16.766,16.8673,16.2846,16.3289,1288536.0,16.2403,16.7533,16.2276,16.6963,2135252.0,16.2846,16.4176,16.0756,16.2023,1135294.0,16.5823,16.7343,16.3669,16.3669,950840.0,16.2909
2010-05-04,16.4049,16.4049,15.9109,16.0946,1109057.0,16.5126,16.6013,16.2149,16.4049,1136191.0,16.766,16.8673,16.2846,16.3289,1288536.0,16.2403,16.7533,16.2276,16.6963,2135252.0,16.2846,16.4176,16.0756,16.2023,1135294.0,16.4683
2010-05-05,15.8602,16.1896,15.7272,15.9362,951885.0,16.4049,16.4049,15.9109,16.0946,1109057.0,16.5126,16.6013,16.2149,16.4049,1136191.0,16.766,16.8673,16.2846,16.3289,1288536.0,16.2403,16.7533,16.2276,16.6963,2135252.0,16.4683
2010-05-06,15.7082,16.1262,15.0748,15.8666,2409687.0,15.8602,16.1896,15.7272,15.9362,951885.0,16.4049,16.4049,15.9109,16.0946,1109057.0,16.5126,16.6013,16.2149,16.4049,1136191.0,16.766,16.8673,16.2846,16.3289,1288536.0,16.3416
2010-05-07,15.5879,16.3733,15.5879,16.2656,3884248.0,15.7082,16.1262,15.0748,15.8666,2409687.0,15.8602,16.1896,15.7272,15.9362,951885.0,16.4049,16.4049,15.9109,16.0946,1109057.0,16.5126,16.6013,16.2149,16.4049,1136191.0,16.4303
2010-05-10,16.7723,17.1017,16.2783,16.3923,1515642.0,15.5879,16.3733,15.5879,16.2656,3884248.0,15.7082,16.1262,15.0748,15.8666,2409687.0,15.8602,16.1896,15.7272,15.9362,951885.0,16.4049,16.4049,15.9109,16.0946,1109057.0,16.2846
2010-05-11,16.3733,16.3859,16.1516,16.2909,1337125.0,16.7723,17.1017,16.2783,16.3923,1515642.0,15.5879,16.3733,15.5879,16.2656,3884248.0,15.7082,16.1262,15.0748,15.8666,2409687.0,15.8602,16.1896,15.7272,15.9362,951885.0,16.0439
2010-05-12,16.4366,16.5253,16.2909,16.4683,1401293.0,16.3733,16.3859,16.1516,16.2909,1337125.0,16.7723,17.1017,16.2783,16.3923,1515642.0,15.5879,16.3733,15.5879,16.2656,3884248.0,15.7082,16.1262,15.0748,15.8666,2409687.0,15.6512
2010-05-13,16.4683,16.5,16.3543,16.4683,762552.0,16.4366,16.5253,16.2909,16.4683,1401293.0,16.3733,16.3859,16.1516,16.2909,1337125.0,16.7723,17.1017,16.2783,16.3923,1515642.0,15.5879,16.3733,15.5879,16.2656,3884248.0,15.8792
2010-05-14,16.4049,16.4049,16.0819,16.3416,1025164.0,16.4683,16.5,16.3543,16.4683,762552.0,16.4366,16.5253,16.2909,16.4683,1401293.0,16.3733,16.3859,16.1516,16.2909,1337125.0,16.7723,17.1017,16.2783,16.3923,1515642.0,15.8602
2010-05-17,16.2339,16.5506,16.1326,16.4303,1734551.0,16.4049,16.4049,16.0819,16.3416,1025164.0,16.4683,16.5,16.3543,16.4683,762552.0,16.4366,16.5253,16.2909,16.4683,1401293.0,16.3733,16.3859,16.1516,16.2909,1337125.0,15.7335
2010-05-18,16.5633,16.6456,16.1706,16.2846,1132460.0,16.2339,16.5506,16.1326,16.4303,1734551.0,16.4049,16.4049,16.0819,16.3416,1025164.0,16.4683,16.5,16.3543,16.4683,762552.0,16.4366,16.5253,16.2909,16.4683,1401293.0,16.0882
2010-05-19,16.1959,16.4303,15.9426,16.0439,1120804.0,16.5633,16.6456,16.1706,16.2846,1132460.0,16.2339,16.5506,16.1326,16.4303,1734551.0,16.4049,16.4049,16.0819,16.3416,1025164.0,16.4683,16.5,16.3543,16.4683,762552.0,15.9109
2010-05-20,15.8349,15.9616,15.4105,15.6512,3520832.0,16.1959,16.4303,15.9426,16.0439,1120804.0,16.5633,16.6456,16.1706,16.2846,1132460.0,16.2339,16.5506,16.1326,16.4303,1734551.0,16.4049,16.4049,16.0819,16.3416,1025164.0,16.9117
2010-05-21,15.3852,15.8792,15.3598,15.8792,1582586.0,15.8349,15.9616,15.4105,15.6512,3520832.0,16.1959,16.4303,15.9426,16.0439,1120804.0,16.5633,16.6456,16.1706,16.2846,1132460.0,16.2339,16.5506,16.1326,16.4303,1734551.0,15.7272
2010-05-25,15.4295,15.8919,15.2712,15.8602,1376090.0,15.3852,15.8792,15.3598,15.8792,1582586.0,15.8349,15.9616,15.4105,15.6512,3520832.0,16.1959,16.4303,15.9426,16.0439,1120804.0,16.5633,16.6456,16.1706,16.2846,1132460.0,15.9932
2010-05-26,15.8666,16.0249,15.6765,15.7335,1332512.0,15.4295,15.8919,15.2712,15.8602,1376090.0,15.3852,15.8792,15.3598,15.8792,1582586.0,15.8349,15.9616,15.4105,15.6512,3520832.0,16.1959,16.4303,15.9426,16.0439,1120804.0,16.2086
2010-05-27,15.7969,16.2656,15.7969,16.0882,2578173.0,15.8666,16.0249,15.6765,15.7335,1332512.0,15.4295,15.8919,15.2712,15.8602,1376090.0,15.3852,15.8792,15.3598,15.8792,1582586.0,15.8349,15.9616,15.4105,15.6512,3520832.0,15.5562
2010-05-28,16.1516,16.1642,15.7779,15.9109,1226875.0,15.7969,16.2656,15.7969,16.0882,2578173.0,15.8666,16.0249,15.6765,15.7335,1332512.0,15.4295,15.8919,15.2712,15.8602,1376090.0,15.3852,15.8792,15.3598,15.8792,1582586.0,15.6132
2010-05-31,16.1516,16.9117,15.7335,16.9117,547985.0,16.1516,16.1642,15.7779,15.9109,1226875.0,15.7969,16.2656,15.7969,16.0882,2578173.0,15.8666,16.0249,15.6765,15.7335,1332512.0,15.4295,15.8919,15.2712,15.8602,1376090.0,15.4675
2010-06-01,16.1516,16.1706,15.6702,15.7272,3300906.0,16.1516,16.9117,15.7335,16.9117,547985.0,16.1516,16.1642,15.7779,15.9109,1226875.0,15.7969,16.2656,15.7969,16.0882,2578173.0,15.8666,16.0249,15.6765,15.7335,1332512.0,15.3535
2010-06-02,15.8349,16.0502,15.6069,15.9932,1486436.0,16.1516,16.1706,15.6702,15.7272,3300906.0,16.1516,16.9117,15.7335,16.9117,547985.0,16.1516,16.1642,15.7779,15.9109,1226875.0,15.7969,16.2656,15.7969,16.0882,2578173.0,15.6259
2010-06-03,16.0946,16.3099,16.0312,16.2086,1117048.0,15.8349,16.0502,15.6069,15.9932,1486436.0,16.1516,16.1706,15.6702,15.7272,3300906.0,16.1516,16.9117,15.7335,16.9117,547985.0,16.1516,16.1642,15.7779,15.9109,1226875.0,15.6385
2010-06-04,15.9996,16.0312,15.5245,15.5562,966202.0,16.0946,16.3099,16.0312,16.2086,1117048.0,15.8349,16.0502,15.6069,15.9932,1486436.0,16.1516,16.1706,15.6702,15.7272,3300906.0,16.1516,16.9117,15.7335,16.9117,547985.0,15.6765
2010-06-07,15.5562,15.8159,15.5182,15.6132,1051853.0,15.9996,16.0312,15.5245,15.5562,966202.0,16.0946,16.3099,16.0312,16.2086,1117048.0,15.8349,16.0502,15.6069,15.9932,1486436.0,16.1516,16.1706,15.6702,15.7272,3300906.0,16.1199
2010-06-08,15.5625,15.5815,15.1318,15.4675,1278154.0,15.5562,15.8159,15.5182,15.6132,1051853.0,15.9996,16.0312,15.5245,15.5562,966202.0,16.0946,16.3099,16.0312,16.2086,1117048.0,15.8349,16.0502,15.6069,15.9932,1486436.0,15.9679
2010-06-09,15.4295,15.6639,15.3282,15.3535,1178565.0,15.5625,15.5815,15.1318,15.4675,1278154.0,15.5562,15.8159,15.5182,15.6132,1051853.0,15.9996,16.0312,15.5245,15.5562,966202.0,16.0946,16.3099,16.0312,16.2086,1117048.0,15.9869
2010-06-10,15.4232,15.6449,15.3408,15.6259,926543.0,15.4295,15.6639,15.3282,15.3535,1178565.0,15.5625,15.5815,15.1318,15.4675,1278154.0,15.5562,15.8159,15.5182,15.6132,1051853.0,15.9996,16.0312,15.5245,15.5562,966202.0,15.6829
2010-06-11,15.6892,15.7019,15.4675,15.6385,858980.0,15.4232,15.6449,15.3408,15.6259,926543.0,15.4295,15.6639,15.3282,15.3535,1178565.0,15.5625,15.5815,15.1318,15.4675,1278154.0,15.5562,15.8159,15.5182,15.6132,1051853.0,16.0439
2010-06-14,15.6765,15.8982,15.5942,15.6765,703439.0,15.6892,15.7019,15.4675,15.6385,858980.0,15.4232,15.6449,15.3408,15.6259,926543.0,15.4295,15.6639,15.3282,15.3535,1178565.0,15.5625,15.5815,15.1318,15.4675,1278154.0,15.7969
2010-06-15,15.6639,16.1199,15.6639,16.1199,1497802.0,15.6765,15.8982,15.5942,15.6765,703439.0,15.6892,15.7019,15.4675,15.6385,858980.0,15.4232,15.6449,15.3408,15.6259,926543.0,15.4295,15.6639,15.3282,15.3535,1178565.0,15.6765
2010-06-16,16.1453,16.1453,15.8982,15.9679,922962.0,15.6639,16.1199,15.6639,16.1199,1497802.0,15.6765,15.8982,15.5942,15.6765,703439.0,15.6892,15.7019,15.4675,15.6385,858980.0,15.4232,15.6449,15.3408,15.6259,926543.0,15.4612
2010-06-17,15.9616,16.0629,15.8222,15.9869,970146.0,16.1453,16.1453,15.8982,15.9679,922962.0,15.6639,16.1199,15.6639,16.1199,1497802.0,15.6765,15.8982,15.5942,15.6765,703439.0,15.6892,15.7019,15.4675,15.6385,858980.0,15.4992
2010-06-18,16.1389,16.1516,15.6829,15.6829,4262269.0,15.9616,16.0629,15.8222,15.9869,970146.0,16.1453,16.1453,15.8982,15.9679,922962.0,15.6639,16.1199,15.6639,16.1199,1497802.0,15.6765,15.8982,15.5942,15.6765,703439.0,15.4232
2010-06-21,15.9869,16.2403,15.8222,16.0439,1320904.0,16.1389,16.1516,15.6829,15.6829,4262269.0,15.9616,16.0629,15.8222,15.9869,970146.0,16.1453,16.1453,15.8982,15.9679,922962.0,15.6639,16.1199,15.6639,16.1199,1497802.0,15.2205
2010-06-22,15.9616,16.0566,15.7272,15.7969,826436.0,15.9869,16.2403,15.8222,16.0439,1320904.0,16.1389,16.1516,15.6829,15.6829,4262269.0,15.9616,16.0629,15.8222,15.9869,970146.0,16.1453,16.1453,15.8982,15.9679,922962.0,15.2458
2010-06-23,15.7019,15.9869,15.5689,15.6765,959857.0,15.9616,16.0566,15.7272,15.7969,826436.0,15.9869,16.2403,15.8222,16.0439,1320904.0,16.1389,16.1516,15.6829,15.6829,4262269.0,15.9616,16.0629,15.8222,15.9869,970146.0,14.8595
2010-06-24,15.5815,15.6512,15.3598,15.4612,728426.0,15.7019,15.9869,15.5689,15.6765,959857.0,15.9616,16.0566,15.7272,15.7969,826436.0,15.9869,16.2403,15.8222,16.0439,1320904.0,16.1389,16.1516,15.6829,15.6829,4262269.0,14.7581
2010-06-25,15.3915,15.6385,15.3662,15.4992,626961.0,15.5815,15.6512,15.3598,15.4612,728426.0,15.7019,15.9869,15.5689,15.6765,959857.0,15.9616,16.0566,15.7272,15.7969,826436.0,15.9869,16.2403,15.8222,16.0439,1320904.0,14.8975
2010-06-28,15.4865,15.5245,15.4042,15.4232,635701.0,15.3915,15.6385,15.3662,15.4992,626961.0,15.5815,15.6512,15.3598,15.4612,728426.0,15.7019,15.9869,15.5689,15.6765,959857.0,15.9616,16.0566,15.7272,15.7969,826436.0,15.0812
2010-06-29,15.3218,15.3915,15.1508,15.2205,1709834.0,15.4865,15.5245,15.4042,15.4232,635701.0,15.3915,15.6385,15.3662,15.4992,626961.0,15.5815,15.6512,15.3598,15.4612,728426.0,15.7019,15.9869,15.5689,15.6765,959857.0,15.0685
2010-06-30,15.2268,15.4549,15.2015,15.2458,1321241.0,15.3218,15.3915,15.1508,15.2205,1709834.0,15.4865,15.5245,15.4042,15.4232,635701.0,15.3915,15.6385,15.3662,15.4992,626961.0,15.5815,15.6512,15.3598,15.4612,728426.0,15.2205
2010-07-02,15.1318,15.1318,14.7391,14.8595,1212890.0,15.2268,15.4549,15.2015,15.2458,1321241.0,15.3218,15.3915,15.1508,15.2205,1709834.0,15.4865,15.5245,15.4042,15.4232,635701.0,15.3915,15.6385,15.3662,15.4992,626961.0,15.3979
2010-07-05,14.5744,15.0115,14.5744,14.7581,253731.0,15.1318,15.1318,14.7391,14.8595,1212890.0,15.2268,15.4549,15.2015,15.2458,1321241.0,15.3218,15.3915,15.1508,15.2205,1709834.0,15.4865,15.5245,15.4042,15.4232,635701.0,15.6892
2010-07-06,14.7581,14.9608,14.7074,14.8975,1279771.0,14.5744,15.0115,14.5744,14.7581,253731.0,15.1318,15.1318,14.7391,14.8595,1212890.0,15.2268,15.4549,15.2015,15.2458,1321241.0,15.3218,15.3915,15.1508,15.2205,1709834.0,15.9299
2010-07-07,14.9355,15.0812,14.8405,15.0812,933189.0,14.7581,14.9608,14.7074,14.8975,1279771.0,14.5744,15.0115,14.5744,14.7581,253731.0,15.1318,15.1318,14.7391,14.8595,1212890.0,15.2268,15.4549,15.2015,15.2458,1321241.0,16.0819
2010-07-08,15.1065,15.1128,14.9165,15.0685,770476.0,14.9355,15.0812,14.8405,15.0812,933189.0,14.7581,14.9608,14.7074,14.8975,1279771.0,14.5744,15.0115,14.5744,14.7581,253731.0,15.1318,15.1318,14.7391,14.8595,1212890.0,15.8476
2010-07-09,15.0241,15.2205,14.9291,15.2205,585350.0,15.1065,15.1128,14.9165,15.0685,770476.0,14.9355,15.0812,14.8405,15.0812,933189.0,14.7581,14.9608,14.7074,14.8975,1279771.0,14.5744,15.0115,14.5744,14.7581,253731.0,16.0502
2010-07-12,15.2648,15.3979,15.1572,15.3979,742692.0,15.0241,15.2205,14.9291,15.2205,585350.0,15.1065,15.1128,14.9165,15.0685,770476.0,14.9355,15.0812,14.8405,15.0812,933189.0,14.7581,14.9608,14.7074,14.8975,1279771.0,16.2593
2010-07-13,15.5182,15.7082,15.4169,15.6892,719385.0,15.2648,15.3979,15.1572,15.3979,742692.0,15.0241,15.2205,14.9291,15.2205,585350.0,15.1065,15.1128,14.9165,15.0685,770476.0,14.9355,15.0812,14.8405,15.0812,933189.0,16.0186
2010-07-14,15.7589,15.9362,15.5942,15.9299,1699204.0,15.5182,15.7082,15.4169,15.6892,719385.0,15.2648,15.3979,15.1572,15.3979,742692.0,15.0241,15.2205,14.9291,15.2205,585350.0,15.1065,15.1128,14.9165,15.0685,770476.0,16.3796
2010-07-15,15.9616,16.0819,15.8222,16.0819,3663243.0,15.7589,15.9362,15.5942,15.9299,1699204.0,15.5182,15.7082,15.4169,15.6892,719385.0,15.2648,15.3979,15.1572,15.3979,742692.0,15.0241,15.2205,14.9291,15.2205,585350.0,16.4113
2010-07-16,16.0249,16.0249,15.7335,15.8476,2216024.0,15.9616,16.0819,15.8222,16.0819,3663243.0,15.7589,15.9362,15.5942,15.9299,1699204.0,15.5182,15.7082,15.4169,15.6892,719385.0,15.2648,15.3979,15.1572,15.3979,742692.0,16.5506
2010-07-19,15.8032,16.0882,15.6195,16.0502,672226.0,16.0249,16.0249,15.7335,15.8476,2216024.0,15.9616,16.0819,15.8222,16.0819,3663243.0,15.7589,15.9362,15.5942,15.9299,1699204.0,15.5182,15.7082,15.4169,15.6892,719385.0,16.6076
2010-07-20,15.8476,16.2593,15.8412,16.2593,871220.0,15.8032,16.0882,15.6195,16.0502,672226.0,16.0249,16.0249,15.7335,15.8476,2216024.0,15.9616,16.0819,15.8222,16.0819,3663243.0,15.7589,15.9362,15.5942,15.9299,1699204.0,16.462
2010-07-21,16.2846,16.2973,15.8919,16.0186,846648.0,15.8476,16.2593,15.8412,16.2593,871220.0,15.8032,16.0882,15.6195,16.0502,672226.0,16.0249,16.0249,15.7335,15.8476,2216024.0,15.9616,16.0819,15.8222,16.0819,3663243.0,16.3923
2010-07-22,16.0249,16.424,15.9806,16.3796,806081.0,16.2846,16.2973,15.8919,16.0186,846648.0,15.8476,16.2593,15.8412,16.2593,871220.0,15.8032,16.0882,15.6195,16.0502,672226.0,16.0249,16.0249,15.7335,15.8476,2216024.0,16.3289
2010-07-23,16.4303,16.4493,16.2529,16.4113,796834.0,16.0249,16.424,15.9806,16.3796,806081.0,16.2846,16.2973,15.8919,16.0186,846648.0,15.8476,16.2593,15.8412,16.2593,871220.0,15.8032,16.0882,15.6195,16.0502,672226.0,16.709
2010-07-26,16.4429,16.5886,16.3099,16.5506,553498.0,16.4303,16.4493,16.2529,16.4113,796834.0,16.0249,16.424,15.9806,16.3796,806081.0,16.2846,16.2973,15.8919,16.0186,846648.0,15.8476,16.2593,15.8412,16.2593,871220.0,16.6583
2010-07-27,16.6583,16.6773,16.4746,16.6076,791554.0,16.4429,16.5886,16.3099,16.5506,553498.0,16.4303,16.4493,16.2529,16.4113,796834.0,16.0249,16.424,15.9806,16.3796,806081.0,16.2846,16.2973,15.8919,16.0186,846648.0,16.7976
2010-07-28,16.6076,16.614,16.3733,16.462,1068132.0,16.6583,16.6773,16.4746,16.6076,791554.0,16.4429,16.5886,16.3099,16.5506,553498.0,16.4303,16.4493,16.2529,16.4113,796834.0,16.0249,16.424,15.9806,16.3796,806081.0,16.7216
2010-07-29,16.576,16.576,16.2149,16.3923,890606.0,16.6076,16.614,16.3733,16.462,1068132.0,16.6583,16.6773,16.4746,16.6076,791554.0,16.4429,16.5886,16.3099,16.5506,553498.0,16.4303,16.4493,16.2529,16.4113,796834.0,17.3677
2010-07-30,16.1579,16.4873,16.0882,16.3289,1201823.0,16.576,16.576,16.2149,16.3923,890606.0,16.6076,16.614,16.3733,16.462,1068132.0,16.6583,16.6773,16.4746,16.6076,791554.0,16.4429,16.5886,16.3099,16.5506,553498.0,17.1017
2010-08-03,16.3416,16.9623,16.3416,16.709,1487158.0,16.1579,16.4873,16.0882,16.3289,1201823.0,16.576,16.576,16.2149,16.3923,890606.0,16.6076,16.614,16.3733,16.462,1068132.0,16.6583,16.6773,16.4746,16.6076,791554.0,16.7216
2010-08-04,16.88,16.88,16.557,16.6583,824474.0,16.3416,16.9623,16.3416,16.709,1487158.0,16.1579,16.4873,16.0882,16.3289,1201823.0,16.576,16.576,16.2149,16.3923,890606.0,16.6076,16.614,16.3733,16.462,1068132.0,16.5126
2010-08-05,16.671,16.8356,16.5,16.7976,1448026.0,16.88,16.88,16.557,16.6583,824474.0,16.3416,16.9623,16.3416,16.709,1487158.0,16.1579,16.4873,16.0882,16.3289,1201823.0,16.576,16.576,16.2149,16.3923,890606.0,16.7216
2010-08-06,16.6203,16.7596,16.5253,16.7216,2472158.0,16.671,16.8356,16.5,16.7976,1448026.0,16.88,16.88,16.557,16.6583,824474.0,16.3416,16.9623,16.3416,16.709,1487158.0,16.1579,16.4873,16.0882,16.3289,1201823.0,16.804
2010-08-09,16.804,17.469,16.7596,17.3677,3787254.0,16.6203,16.7596,16.5253,16.7216,2472158.0,16.671,16.8356,16.5,16.7976,1448026.0,16.88,16.88,16.557,16.6583,824474.0,16.3416,16.9623,16.3416,16.709,1487158.0,17.089
2010-08-10,17.2474,17.3297,17.0193,17.1017,1483440.0,16.804,17.469,16.7596,17.3677,3787254.0,16.6203,16.7596,16.5253,16.7216,2472158.0,16.671,16.8356,16.5,16.7976,1448026.0,16.88,16.88,16.557,16.6583,824474.0,16.9053
2010-08-11,16.7533,16.9117,16.709,16.7216,1656099.0,17.2474,17.3297,17.0193,17.1017,1483440.0,16.804,17.469,16.7596,17.3677,3787254.0,16.6203,16.7596,16.5253,16.7216,2472158.0,16.671,16.8356,16.5,16.7976,1448026.0,16.8167
2010-08-12,16.4683,16.7343,16.4683,16.5126,1649192.0,16.7533,16.9117,16.709,16.7216,1656099.0,17.2474,17.3297,17.0193,17.1017,1483440.0,16.804,17.469,16.7596,17.3677,3787254.0,16.6203,16.7596,16.5253,16.7216,2472158.0,16.9117
2010-08-13,16.4366,16.8167,16.3353,16.7216,1312232.0,16.4683,16.7343,16.4683,16.5126,1649192.0,16.7533,16.9117,16.709,16.7216,1656099.0,17.2474,17.3297,17.0193,17.1017,1483440.0,16.804,17.469,16.7596,17.3677,3787254.0,16.8737
2010-08-16,16.7153,16.88,16.633,16.804,994440.0,16.4366,16.8167,16.3353,16.7216,1312232.0,16.4683,16.7343,16.4683,16.5126,1649192.0,16.7533,16.9117,16.709,16.7216,1656099.0,17.2474,17.3297,17.0193,17.1017,1483440.0,16.5696
2010-08-17,16.747,17.1017,16.6456,17.089,849032.0,16.7153,16.88,16.633,16.804,994440.0,16.4366,16.8167,16.3353,16.7216,1312232.0,16.4683,16.7343,16.4683,16.5126,1649192.0,16.7533,16.9117,16.709,16.7216,1656099.0,16.785
2010-08-18,17.0637,17.0763,16.8167,16.9053,981931.0,16.747,17.1017,16.6456,17.089,849032.0,16.7153,16.88,16.633,16.804,994440.0,16.4366,16.8167,16.3353,16.7216,1312232.0,16.4683,16.7343,16.4683,16.5126,1649192.0,16.785
2010-08-19,16.823,16.9243,16.538,16.8167,1291375.0,17.0637,17.0763,16.8167,16.9053,981931.0,16.747,17.1017,16.6456,17.089,849032.0,16.7153,16.88,16.633,16.804,994440.0,16.4366,16.8167,16.3353,16.7216,1312232.0,17.1017
