date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2010-03-12,40.9516,41.0067,40.3569,40.9516,2041000.0,39.8172,40.5221,39.7841,40.423,871800.0,40.0925,40.1586,39.663,39.8943,985800.0,40.2027,40.423,39.8943,40.0815,1003500.0,40.2027,40.423,39.8722,40.1917,968800.0,40.6763
2010-03-15,41.1389,41.2821,40.7644,41.227,994600.0,40.9516,41.0067,40.3569,40.9516,2041000.0,39.8172,40.5221,39.7841,40.423,871800.0,40.0925,40.1586,39.663,39.8943,985800.0,40.2027,40.423,39.8943,40.0815,1003500.0,41.3151
2010-03-16,41.227,41.6566,40.9847,41.2711,1192700.0,41.1389,41.2821,40.7644,41.227,994600.0,40.9516,41.0067,40.3569,40.9516,2041000.0,39.8172,40.5221,39.7841,40.423,871800.0,40.0925,40.1586,39.663,39.8943,985800.0,40.5551
2010-03-17,41.4363,41.4363,40.9737,41.194,881900.0,41.227,41.6566,40.9847,41.2711,1192700.0,41.1389,41.2821,40.7644,41.227,994600.0,40.9516,41.0067,40.3569,40.9516,2041000.0,39.8172,40.5221,39.7841,40.423,871800.0,40.5001
2010-03-18,41.1829,41.4032,41.1609,41.3812,711800.0,41.4363,41.4363,40.9737,41.194,881900.0,41.227,41.6566,40.9847,41.2711,1192700.0,41.1389,41.2821,40.7644,41.227,994600.0,40.9516,41.0067,40.3569,40.9516,2041000.0,40.7424
2010-03-19,41.3812,42.009,40.8415,40.8856,3147800.0,41.1829,41.4032,41.1609,41.3812,711800.0,41.4363,41.4363,40.9737,41.194,881900.0,41.227,41.6566,40.9847,41.2711,1192700.0,41.1389,41.2821,40.7644,41.227,994600.0,40.4119
2010-03-22,40.9406,41.1169,40.6432,40.6763,1049800.0,41.3812,42.009,40.8415,40.8856,3147800.0,41.1829,41.4032,41.1609,41.3812,711800.0,41.4363,41.4363,40.9737,41.194,881900.0,41.227,41.6566,40.9847,41.2711,1192700.0,40.6212
2010-03-23,40.5882,41.4253,40.5882,41.3151,1089800.0,40.9406,41.1169,40.6432,40.6763,1049800.0,41.3812,42.009,40.8415,40.8856,3147800.0,41.1829,41.4032,41.1609,41.3812,711800.0,41.4363,41.4363,40.9737,41.194,881900.0,40.7093
2010-03-24,41.1609,41.3041,40.5111,40.5551,1098300.0,40.5882,41.4253,40.5882,41.3151,1089800.0,40.9406,41.1169,40.6432,40.6763,1049800.0,41.3812,42.009,40.8415,40.8856,3147800.0,41.1829,41.4032,41.1609,41.3812,711800.0,40.6212
2010-03-25,40.489,40.7424,40.434,40.5001,933900.0,41.1609,41.3041,40.5111,40.5551,1098300.0,40.5882,41.4253,40.5882,41.3151,1089800.0,40.9406,41.1169,40.6432,40.6763,1049800.0,41.3812,42.009,40.8415,40.8856,3147800.0,40.8635
2010-03-26,40.5001,40.7424,40.4009,40.7424,1088200.0,40.489,40.7424,40.434,40.5001,933900.0,41.1609,41.3041,40.5111,40.5551,1098300.0,40.5882,41.4253,40.5882,41.3151,1089800.0,40.9406,41.1169,40.6432,40.6763,1049800.0,40.4009
2010-03-29,40.6432,40.7534,40.3789,40.4119,784600.0,40.5001,40.7424,40.4009,40.7424,1088200.0,40.489,40.7424,40.434,40.5001,933900.0,41.1609,41.3041,40.5111,40.5551,1098300.0,40.5882,41.4253,40.5882,41.3151,1089800.0,40.0264
2010-03-30,40.3018,40.9627,40.3018,40.6212,471600.0,40.6432,40.7534,40.3789,40.4119,784600.0,40.5001,40.7424,40.4009,40.7424,1088200.0,40.489,40.7424,40.434,40.5001,933900.0,41.1609,41.3041,40.5111,40.5551,1098300.0,39.9273
2010-03-31,40.7534,40.7534,40.3569,40.7093,549300.0,40.3018,40.9627,40.3018,40.6212,471600.0,40.6432,40.7534,40.3789,40.4119,784600.0,40.5001,40.7424,40.4009,40.7424,1088200.0,40.489,40.7424,40.434,40.5001,933900.0,40.3899
2010-04-01,40.5111,41.1279,40.434,40.6212,1053500.0,40.7534,40.7534,40.3569,40.7093,549300.0,40.3018,40.9627,40.3018,40.6212,471600.0,40.6432,40.7534,40.3789,40.4119,784600.0,40.5001,40.7424,40.4009,40.7424,1088200.0,39.9714
2010-04-05,40.5441,40.8635,40.456,40.8635,418600.0,40.5111,41.1279,40.434,40.6212,1053500.0,40.7534,40.7534,40.3569,40.7093,549300.0,40.3018,40.9627,40.3018,40.6212,471600.0,40.6432,40.7534,40.3789,40.4119,784600.0,40.0154
2010-04-06,40.5882,40.6983,40.3128,40.4009,767400.0,40.5441,40.8635,40.456,40.8635,418600.0,40.5111,41.1279,40.434,40.6212,1053500.0,40.7534,40.7534,40.3569,40.7093,549300.0,40.3018,40.9627,40.3018,40.6212,471600.0,40.2467
2010-04-07,40.3128,40.434,39.8172,40.0264,614100.0,40.5882,40.6983,40.3128,40.4009,767400.0,40.5441,40.8635,40.456,40.8635,418600.0,40.5111,41.1279,40.434,40.6212,1053500.0,40.7534,40.7534,40.3569,40.7093,549300.0,40.9957
2010-04-08,40.1476,40.1696,39.4647,39.9273,509700.0,40.3128,40.434,39.8172,40.0264,614100.0,40.5882,40.6983,40.3128,40.4009,767400.0,40.5441,40.8635,40.456,40.8635,418600.0,40.5111,41.1279,40.434,40.6212,1053500.0,40.5772
2010-04-09,40.0264,40.434,39.7951,40.3899,659000.0,40.1476,40.1696,39.4647,39.9273,509700.0,40.3128,40.434,39.8172,40.0264,614100.0,40.5882,40.6983,40.3128,40.4009,767400.0,40.5441,40.8635,40.456,40.8635,418600.0,40.7644
2010-04-12,40.3128,40.3128,39.9163,39.9714,323400.0,40.0264,40.434,39.7951,40.3899,659000.0,40.1476,40.1696,39.4647,39.9273,509700.0,40.3128,40.434,39.8172,40.0264,614100.0,40.5882,40.6983,40.3128,40.4009,767400.0,40.6212
2010-04-13,39.8832,40.1917,39.8502,40.0154,321400.0,40.3128,40.3128,39.9163,39.9714,323400.0,40.0264,40.434,39.7951,40.3899,659000.0,40.1476,40.1696,39.4647,39.9273,509700.0,40.3128,40.434,39.8172,40.0264,614100.0,40.8085
2010-04-14,40.0154,40.3018,39.9163,40.2467,1484900.0,39.8832,40.1917,39.8502,40.0154,321400.0,40.3128,40.3128,39.9163,39.9714,323400.0,40.0264,40.434,39.7951,40.3899,659000.0,40.1476,40.1696,39.4647,39.9273,509700.0,40.7534
2010-04-15,39.9273,40.9957,39.9273,40.9957,3326400.0,40.0154,40.3018,39.9163,40.2467,1484900.0,39.8832,40.1917,39.8502,40.0154,321400.0,40.3128,40.3128,39.9163,39.9714,323400.0,40.0264,40.434,39.7951,40.3899,659000.0,40.6543
2010-04-16,41.0618,41.1499,40.5001,40.5772,691500.0,39.9273,40.9957,39.9273,40.9957,3326400.0,40.0154,40.3018,39.9163,40.2467,1484900.0,39.8832,40.1917,39.8502,40.0154,321400.0,40.3128,40.3128,39.9163,39.9714,323400.0,40.8415
2010-04-19,40.5772,40.7974,40.3789,40.7644,445500.0,41.0618,41.1499,40.5001,40.5772,691500.0,39.9273,40.9957,39.9273,40.9957,3326400.0,40.0154,40.3018,39.9163,40.2467,1484900.0,39.8832,40.1917,39.8502,40.0154,321400.0,40.5772
2010-04-20,40.6653,40.7974,40.6212,40.6212,531400.0,40.5772,40.7974,40.3789,40.7644,445500.0,41.0618,41.1499,40.5001,40.5772,691500.0,39.9273,40.9957,39.9273,40.9957,3326400.0,40.0154,40.3018,39.9163,40.2467,1484900.0,39.8502
2010-04-21,40.5992,40.9627,40.5111,40.8085,560200.0,40.6653,40.7974,40.6212,40.6212,531400.0,40.5772,40.7974,40.3789,40.7644,445500.0,41.0618,41.1499,40.5001,40.5772,691500.0,39.9273,40.9957,39.9273,40.9957,3326400.0,40.6322
2010-04-22,40.5882,40.8635,40.489,40.7534,889900.0,40.5992,40.9627,40.5111,40.8085,560200.0,40.6653,40.7974,40.6212,40.6212,531400.0,40.5772,40.7974,40.3789,40.7644,445500.0,41.0618,41.1499,40.5001,40.5772,691500.0,40.3128
2010-04-23,40.7534,40.8525,40.434,40.6543,1470200.0,40.5882,40.8635,40.489,40.7534,889900.0,40.5992,40.9627,40.5111,40.8085,560200.0,40.6653,40.7974,40.6212,40.6212,531400.0,40.5772,40.7974,40.3789,40.7644,445500.0,40.5111
2010-04-26,40.6432,40.8415,40.489,40.8415,918200.0,40.7534,40.8525,40.434,40.6543,1470200.0,40.5882,40.8635,40.489,40.7534,889900.0,40.5992,40.9627,40.5111,40.8085,560200.0,40.6653,40.7974,40.6212,40.6212,531400.0,40.6432
2010-04-27,40.9186,40.9627,40.478,40.5772,573800.0,40.6432,40.8415,40.489,40.8415,918200.0,40.7534,40.8525,40.434,40.6543,1470200.0,40.5882,40.8635,40.489,40.7534,889900.0,40.5992,40.9627,40.5111,40.8085,560200.0,41.8769
2010-04-28,40.434,40.5111,39.729,39.8502,512500.0,40.9186,40.9627,40.478,40.5772,573800.0,40.6432,40.8415,40.489,40.8415,918200.0,40.7534,40.8525,40.434,40.6543,1470200.0,40.5882,40.8635,40.489,40.7534,889900.0,42.8021
2010-04-29,40.1256,40.6983,39.9273,40.6322,1239200.0,40.434,40.5111,39.729,39.8502,512500.0,40.9186,40.9627,40.478,40.5772,573800.0,40.6432,40.8415,40.489,40.8415,918200.0,40.7534,40.8525,40.434,40.6543,1470200.0,41.5685
2010-04-30,40.6983,40.6983,40.0815,40.3128,1029700.0,40.1256,40.6983,39.9273,40.6322,1239200.0,40.434,40.5111,39.729,39.8502,512500.0,40.9186,40.9627,40.478,40.5772,573800.0,40.6432,40.8415,40.489,40.8415,918200.0,42.4606
2010-05-03,40.8195,40.8195,40.2688,40.5111,646800.0,40.6983,40.6983,40.0815,40.3128,1029700.0,40.1256,40.6983,39.9273,40.6322,1239200.0,40.434,40.5111,39.729,39.8502,512500.0,40.9186,40.9627,40.478,40.5772,573800.0,43.2867
2010-05-04,40.3128,40.8415,39.9824,40.6432,2618600.0,40.8195,40.8195,40.2688,40.5111,646800.0,40.6983,40.6983,40.0815,40.3128,1029700.0,40.1256,40.6983,39.9273,40.6322,1239200.0,40.434,40.5111,39.729,39.8502,512500.0,43.6171
2010-05-05,40.3128,42.0421,40.3128,41.8769,3015000.0,40.3128,40.8415,39.9824,40.6432,2618600.0,40.8195,40.8195,40.2688,40.5111,646800.0,40.6983,40.6983,40.0815,40.3128,1029700.0,40.1256,40.6983,39.9273,40.6322,1239200.0,43.2316
2010-05-06,41.9099,43.5731,41.6896,42.8021,2637400.0,40.3128,42.0421,40.3128,41.8769,3015000.0,40.3128,40.8415,39.9824,40.6432,2618600.0,40.8195,40.8195,40.2688,40.5111,646800.0,40.6983,40.6983,40.0815,40.3128,1029700.0,42.8792
2010-05-07,42.5598,42.6479,41.3041,41.5685,1147100.0,41.9099,43.5731,41.6896,42.8021,2637400.0,40.3128,42.0421,40.3128,41.8769,3015000.0,40.3128,40.8415,39.9824,40.6432,2618600.0,40.8195,40.8195,40.2688,40.5111,646800.0,42.4937
2010-05-10,42.6699,43.1545,42.0971,42.4606,754000.0,42.5598,42.6479,41.3041,41.5685,1147100.0,41.9099,43.5731,41.6896,42.8021,2637400.0,40.3128,42.0421,40.3128,41.8769,3015000.0,40.3128,40.8415,39.9824,40.6432,2618600.0,42.3064
2010-05-11,42.7911,43.3308,42.2183,43.2867,1245400.0,42.6699,43.1545,42.0971,42.4606,754000.0,42.5598,42.6479,41.3041,41.5685,1147100.0,41.9099,43.5731,41.6896,42.8021,2637400.0,40.3128,42.0421,40.3128,41.8769,3015000.0,41.7227
2010-05-12,43.3969,43.6722,43.0113,43.6171,1024100.0,42.7911,43.3308,42.2183,43.2867,1245400.0,42.6699,43.1545,42.0971,42.4606,754000.0,42.5598,42.6479,41.3041,41.5685,1147100.0,41.9099,43.5731,41.6896,42.8021,2637400.0,40.7424
2010-05-13,43.6171,43.6171,43.0774,43.2316,696300.0,43.3969,43.6722,43.0113,43.6171,1024100.0,42.7911,43.3308,42.2183,43.2867,1245400.0,42.6699,43.1545,42.0971,42.4606,754000.0,42.5598,42.6479,41.3041,41.5685,1147100.0,40.9737
2010-05-14,42.9563,43.1986,42.6479,42.8792,923500.0,43.6171,43.6171,43.0774,43.2316,696300.0,43.3969,43.6722,43.0113,43.6171,1024100.0,42.7911,43.3308,42.2183,43.2867,1245400.0,42.6699,43.1545,42.0971,42.4606,754000.0,40.8525
2010-05-17,42.736,42.9563,41.954,42.4937,1768400.0,42.9563,43.1986,42.6479,42.8792,923500.0,43.6171,43.6171,43.0774,43.2316,696300.0,43.3969,43.6722,43.0113,43.6171,1024100.0,42.7911,43.3308,42.2183,43.2867,1245400.0,40.5882
2010-05-18,42.5818,42.5818,42.1412,42.3064,1682200.0,42.736,42.9563,41.954,42.4937,1768400.0,42.9563,43.1986,42.6479,42.8792,923500.0,43.6171,43.6171,43.0774,43.2316,696300.0,43.3969,43.6722,43.0113,43.6171,1024100.0,40.7754
2010-05-19,42.1853,42.4606,41.7116,41.7227,833400.0,42.5818,42.5818,42.1412,42.3064,1682200.0,42.736,42.9563,41.954,42.4937,1768400.0,42.9563,43.1986,42.6479,42.8792,923500.0,43.6171,43.6171,43.0774,43.2316,696300.0,41.0177
2010-05-20,41.0398,41.249,40.6653,40.7424,996500.0,42.1853,42.4606,41.7116,41.7227,833400.0,42.5818,42.5818,42.1412,42.3064,1682200.0,42.736,42.9563,41.954,42.4937,1768400.0,42.9563,43.1986,42.6479,42.8792,923500.0,41.5795
2010-05-21,40.0264,40.9737,39.8722,40.9737,816100.0,41.0398,41.249,40.6653,40.7424,996500.0,42.1853,42.4606,41.7116,41.7227,833400.0,42.5818,42.5818,42.1412,42.3064,1682200.0,42.736,42.9563,41.954,42.4937,1768400.0,40.8635
2010-05-25,39.7401,40.8525,39.685,40.8525,786100.0,40.0264,40.9737,39.8722,40.9737,816100.0,41.0398,41.249,40.6653,40.7424,996500.0,42.1853,42.4606,41.7116,41.7227,833400.0,42.5818,42.5818,42.1412,42.3064,1682200.0,41.0287
2010-05-26,40.8195,41.2931,40.4009,40.5882,809700.0,39.7401,40.8525,39.685,40.8525,786100.0,40.0264,40.9737,39.8722,40.9737,816100.0,41.0398,41.249,40.6653,40.7424,996500.0,42.1853,42.4606,41.7116,41.7227,833400.0,41.1169
2010-05-27,40.9406,41.4803,40.5551,40.7754,818600.0,40.8195,41.2931,40.4009,40.5882,809700.0,39.7401,40.8525,39.685,40.8525,786100.0,40.0264,40.9737,39.8722,40.9737,816100.0,41.0398,41.249,40.6653,40.7424,996500.0,40.7314
2010-05-28,40.7754,41.3812,40.4119,41.0177,895500.0,40.9406,41.4803,40.5551,40.7754,818600.0,40.8195,41.2931,40.4009,40.5882,809700.0,39.7401,40.8525,39.685,40.8525,786100.0,40.0264,40.9737,39.8722,40.9737,816100.0,40.7093
2010-05-31,41.5905,41.7337,40.6873,41.5795,282200.0,40.7754,41.3812,40.4119,41.0177,895500.0,40.9406,41.4803,40.5551,40.7754,818600.0,40.8195,41.2931,40.4009,40.5882,809700.0,39.7401,40.8525,39.685,40.8525,786100.0,40.7644
2010-06-01,41.1499,41.7337,40.7754,40.8635,1012000.0,41.5905,41.7337,40.6873,41.5795,282200.0,40.7754,41.3812,40.4119,41.0177,895500.0,40.9406,41.4803,40.5551,40.7754,818600.0,40.8195,41.2931,40.4009,40.5882,809700.0,40.8525
2010-06-02,40.8635,41.216,40.3128,41.0287,705200.0,41.1499,41.7337,40.7754,40.8635,1012000.0,41.5905,41.7337,40.6873,41.5795,282200.0,40.7754,41.3812,40.4119,41.0177,895500.0,40.9406,41.4803,40.5551,40.7754,818600.0,41.6235
2010-06-03,41.194,41.216,40.3569,41.1169,800600.0,40.8635,41.216,40.3128,41.0287,705200.0,41.1499,41.7337,40.7754,40.8635,1012000.0,41.5905,41.7337,40.6873,41.5795,282200.0,40.7754,41.3812,40.4119,41.0177,895500.0,41.7557
2010-06-04,40.7864,41.0067,40.6983,40.7314,1624200.0,41.194,41.216,40.3569,41.1169,800600.0,40.8635,41.216,40.3128,41.0287,705200.0,41.1499,41.7337,40.7754,40.8635,1012000.0,41.5905,41.7337,40.6873,41.5795,282200.0,42.5818
2010-06-07,40.7314,40.9627,40.3679,40.7093,686200.0,40.7864,41.0067,40.6983,40.7314,1624200.0,41.194,41.216,40.3569,41.1169,800600.0,40.8635,41.216,40.3128,41.0287,705200.0,41.1499,41.7337,40.7754,40.8635,1012000.0,43.8154
2010-06-08,40.6432,40.7974,40.2688,40.7644,735000.0,40.7314,40.9627,40.3679,40.7093,686200.0,40.7864,41.0067,40.6983,40.7314,1624200.0,41.194,41.216,40.3569,41.1169,800600.0,40.8635,41.216,40.3128,41.0287,705200.0,43.8595
2010-06-09,40.7754,41.0618,40.6763,40.8525,841600.0,40.6432,40.7974,40.2688,40.7644,735000.0,40.7314,40.9627,40.3679,40.7093,686200.0,40.7864,41.0067,40.6983,40.7314,1624200.0,41.194,41.216,40.3569,41.1169,800600.0,43.7493
2010-06-10,40.8635,41.6566,40.8635,41.6235,670400.0,40.7754,41.0618,40.6763,40.8525,841600.0,40.6432,40.7974,40.2688,40.7644,735000.0,40.7314,40.9627,40.3679,40.7093,686200.0,40.7864,41.0067,40.6983,40.7314,1624200.0,43.3858
2010-06-11,41.3151,41.954,41.194,41.7557,955500.0,40.8635,41.6566,40.8635,41.6235,670400.0,40.7754,41.0618,40.6763,40.8525,841600.0,40.6432,40.7974,40.2688,40.7644,735000.0,40.7314,40.9627,40.3679,40.7093,686200.0,43.4519
2010-06-14,42.2403,42.725,42.1302,42.5818,937400.0,41.3151,41.954,41.194,41.7557,955500.0,40.8635,41.6566,40.8635,41.6235,670400.0,40.7754,41.0618,40.6763,40.8525,841600.0,40.6432,40.7974,40.2688,40.7644,735000.0,42.758
2010-06-15,42.5708,43.8925,42.4937,43.8154,1524200.0,42.2403,42.725,42.1302,42.5818,937400.0,41.3151,41.954,41.194,41.7557,955500.0,40.8635,41.6566,40.8635,41.6235,670400.0,40.7754,41.0618,40.6763,40.8525,841600.0,42.8241
2010-06-16,43.8154,43.8815,43.3748,43.8595,1001000.0,42.5708,43.8925,42.4937,43.8154,1524200.0,42.2403,42.725,42.1302,42.5818,937400.0,41.3151,41.954,41.194,41.7557,955500.0,40.8635,41.6566,40.8635,41.6235,670400.0,42.9342
2010-06-17,44.0026,44.0026,43.3528,43.7493,843300.0,43.8154,43.8815,43.3748,43.8595,1001000.0,42.5708,43.8925,42.4937,43.8154,1524200.0,42.2403,42.725,42.1302,42.5818,937400.0,41.3151,41.954,41.194,41.7557,955500.0,42.0861
2010-06-18,43.8264,44.0026,43.3858,43.3858,3067200.0,44.0026,44.0026,43.3528,43.7493,843300.0,43.8154,43.8815,43.3748,43.8595,1001000.0,42.5708,43.8925,42.4937,43.8154,1524200.0,42.2403,42.725,42.1302,42.5818,937400.0,42.5047
2010-06-21,43.7713,43.7713,43.3087,43.4519,504000.0,43.8264,44.0026,43.3858,43.3858,3067200.0,44.0026,44.0026,43.3528,43.7493,843300.0,43.8154,43.8815,43.3748,43.8595,1001000.0,42.5708,43.8925,42.4937,43.8154,1524200.0,41.8438
2010-06-22,43.3969,43.496,42.6809,42.758,866700.0,43.7713,43.7713,43.3087,43.4519,504000.0,43.8264,44.0026,43.3858,43.3858,3067200.0,44.0026,44.0026,43.3528,43.7493,843300.0,43.8154,43.8815,43.3748,43.8595,1001000.0,41.965
2010-06-23,42.6258,43.1545,42.6258,42.8241,938600.0,43.3969,43.496,42.6809,42.758,866700.0,43.7713,43.7713,43.3087,43.4519,504000.0,43.8264,44.0026,43.3858,43.3858,3067200.0,44.0026,44.0026,43.3528,43.7493,843300.0,42.2293
2010-06-24,42.6919,43.2647,42.4496,42.9342,668200.0,42.6258,43.1545,42.6258,42.8241,938600.0,43.3969,43.496,42.6809,42.758,866700.0,43.7713,43.7713,43.3087,43.4519,504000.0,43.8264,44.0026,43.3858,43.3858,3067200.0,41.5244
2010-06-25,42.747,43.2426,41.8328,42.0861,1709100.0,42.6919,43.2647,42.4496,42.9342,668200.0,42.6258,43.1545,42.6258,42.8241,938600.0,43.3969,43.496,42.6809,42.758,866700.0,43.7713,43.7713,43.3087,43.4519,504000.0,42.1632
2010-06-28,42.1302,42.6369,41.9209,42.5047,699100.0,42.747,43.2426,41.8328,42.0861,1709100.0,42.6919,43.2647,42.4496,42.9342,668200.0,42.6258,43.1545,42.6258,42.8241,938600.0,43.3969,43.496,42.6809,42.758,866700.0,42.3505
2010-06-29,42.1302,42.3615,41.8108,41.8438,1457000.0,42.1302,42.6369,41.9209,42.5047,699100.0,42.747,43.2426,41.8328,42.0861,1709100.0,42.6919,43.2647,42.4496,42.9342,668200.0,42.6258,43.1545,42.6258,42.8241,938600.0,42.4496
2010-06-30,41.7116,42.4276,41.7116,41.965,991000.0,42.1302,42.3615,41.8108,41.8438,1457000.0,42.1302,42.6369,41.9209,42.5047,699100.0,42.747,43.2426,41.8328,42.0861,1709100.0,42.6919,43.2647,42.4496,42.9342,668200.0,42.9563
2010-07-02,41.8658,42.7911,41.8658,42.2293,596700.0,41.7116,42.4276,41.7116,41.965,991000.0,42.1302,42.3615,41.8108,41.8438,1457000.0,42.1302,42.6369,41.9209,42.5047,699100.0,42.747,43.2426,41.8328,42.0861,1709100.0,42.8792
2010-07-05,41.8548,42.1302,41.3592,41.5244,152800.0,41.8658,42.7911,41.8658,42.2293,596700.0,41.7116,42.4276,41.7116,41.965,991000.0,42.1302,42.3615,41.8108,41.8438,1457000.0,42.1302,42.6369,41.9209,42.5047,699100.0,42.9673
2010-07-06,41.8548,42.2073,41.6125,42.1632,842900.0,41.8548,42.1302,41.3592,41.5244,152800.0,41.8658,42.7911,41.8658,42.2293,596700.0,41.7116,42.4276,41.7116,41.965,991000.0,42.1302,42.3615,41.8108,41.8438,1457000.0,42.5708
2010-07-07,41.8989,42.4276,41.7667,42.3505,1004100.0,41.8548,42.2073,41.6125,42.1632,842900.0,41.8548,42.1302,41.3592,41.5244,152800.0,41.8658,42.7911,41.8658,42.2293,596700.0,41.7116,42.4276,41.7116,41.965,991000.0,42.9563
2010-07-08,42.6258,42.6258,42.1742,42.4496,800700.0,41.8989,42.4276,41.7667,42.3505,1004100.0,41.8548,42.2073,41.6125,42.1632,842900.0,41.8548,42.1302,41.3592,41.5244,152800.0,41.8658,42.7911,41.8658,42.2293,596700.0,42.7911
2010-07-09,42.4496,42.9563,42.02,42.9563,475600.0,42.6258,42.6258,42.1742,42.4496,800700.0,41.8989,42.4276,41.7667,42.3505,1004100.0,41.8548,42.2073,41.6125,42.1632,842900.0,41.8548,42.1302,41.3592,41.5244,152800.0,42.7911
2010-07-12,42.9563,43.1215,42.5928,42.8792,507300.0,42.4496,42.9563,42.02,42.9563,475600.0,42.6258,42.6258,42.1742,42.4496,800700.0,41.8989,42.4276,41.7667,42.3505,1004100.0,41.8548,42.2073,41.6125,42.1632,842900.0,42.736
2010-07-13,42.9453,42.9673,42.6258,42.9673,720700.0,42.9563,43.1215,42.5928,42.8792,507300.0,42.4496,42.9563,42.02,42.9563,475600.0,42.6258,42.6258,42.1742,42.4496,800700.0,41.8989,42.4276,41.7667,42.3505,1004100.0,42.2954
2010-07-14,43.1215,43.1215,42.3284,42.5708,877500.0,42.9453,42.9673,42.6258,42.9673,720700.0,42.9563,43.1215,42.5928,42.8792,507300.0,42.4496,42.9563,42.02,42.9563,475600.0,42.6258,42.6258,42.1742,42.4496,800700.0,42.6699
2010-07-15,42.4056,42.9563,42.2514,42.9563,1087500.0,43.1215,43.1215,42.3284,42.5708,877500.0,42.9453,42.9673,42.6258,42.9673,720700.0,42.9563,43.1215,42.5928,42.8792,507300.0,42.4496,42.9563,42.02,42.9563,475600.0,42.9122
2010-07-16,42.9563,43.0224,42.714,42.7911,1350800.0,42.4056,42.9563,42.2514,42.9563,1087500.0,43.1215,43.1215,42.3284,42.5708,877500.0,42.9453,42.9673,42.6258,42.9673,720700.0,42.9563,43.1215,42.5928,42.8792,507300.0,43.4629
2010-07-19,42.6919,42.9893,42.4606,42.7911,577700.0,42.9563,43.0224,42.714,42.7911,1350800.0,42.4056,42.9563,42.2514,42.9563,1087500.0,43.1215,43.1215,42.3284,42.5708,877500.0,42.9453,42.9673,42.6258,42.9673,720700.0,43.8264
2010-07-20,42.4056,42.736,42.02,42.736,636500.0,42.6919,42.9893,42.4606,42.7911,577700.0,42.9563,43.0224,42.714,42.7911,1350800.0,42.4056,42.9563,42.2514,42.9563,1087500.0,43.1215,43.1215,42.3284,42.5708,877500.0,43.7273
2010-07-21,42.9232,42.9232,42.0641,42.2954,722800.0,42.4056,42.736,42.02,42.736,636500.0,42.6919,42.9893,42.4606,42.7911,577700.0,42.9563,43.0224,42.714,42.7911,1350800.0,42.4056,42.9563,42.2514,42.9563,1087500.0,42.9122
2010-07-22,42.4166,42.8461,42.4166,42.6699,1314600.0,42.9232,42.9232,42.0641,42.2954,722800.0,42.4056,42.736,42.02,42.736,636500.0,42.6919,42.9893,42.4606,42.7911,577700.0,42.9563,43.0224,42.714,42.7911,1350800.0,42.3395
2010-07-23,42.769,43.0003,42.6148,42.9122,558300.0,42.4166,42.8461,42.4166,42.6699,1314600.0,42.9232,42.9232,42.0641,42.2954,722800.0,42.4056,42.736,42.02,42.736,636500.0,42.6919,42.9893,42.4606,42.7911,577700.0,42.736
2010-07-26,42.9673,43.529,42.747,43.4629,528100.0,42.769,43.0003,42.6148,42.9122,558300.0,42.4166,42.8461,42.4166,42.6699,1314600.0,42.9232,42.9232,42.0641,42.2954,722800.0,42.4056,42.736,42.02,42.736,636500.0,42.9122
2010-07-27,43.8374,44.267,43.507,43.8264,816700.0,42.9673,43.529,42.747,43.4629,528100.0,42.769,43.0003,42.6148,42.9122,558300.0,42.4166,42.8461,42.4166,42.6699,1314600.0,42.9232,42.9232,42.0641,42.2954,722800.0,42.1632
2010-07-28,44.0908,44.4212,43.6942,43.7273,628400.0,43.8374,44.267,43.507,43.8264,816700.0,42.9673,43.529,42.747,43.4629,528100.0,42.769,43.0003,42.6148,42.9122,558300.0,42.4166,42.8461,42.4166,42.6699,1314600.0,41.6896
2010-07-29,43.0884,43.529,42.4606,42.9122,1367700.0,44.0908,44.4212,43.6942,43.7273,628400.0,43.8374,44.267,43.507,43.8264,816700.0,42.9673,43.529,42.747,43.4629,528100.0,42.769,43.0003,42.6148,42.9122,558300.0,41.6566
2010-07-30,42.4056,42.4827,41.9099,42.3395,945200.0,43.0884,43.529,42.4606,42.9122,1367700.0,44.0908,44.4212,43.6942,43.7273,628400.0,43.8374,44.267,43.507,43.8264,816700.0,42.9673,43.529,42.747,43.4629,528100.0,41.3702
2010-08-03,43.1325,43.3087,42.4166,42.736,682600.0,42.4056,42.4827,41.9099,42.3395,945200.0,43.0884,43.529,42.4606,42.9122,1367700.0,44.0908,44.4212,43.6942,43.7273,628400.0,43.8374,44.267,43.507,43.8264,816700.0,40.6432
2010-08-04,43.0444,43.0444,42.725,42.9122,773300.0,43.1325,43.3087,42.4166,42.736,682600.0,42.4056,42.4827,41.9099,42.3395,945200.0,43.0884,43.529,42.4606,42.9122,1367700.0,44.0908,44.4212,43.6942,43.7273,628400.0,40.478
