date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2012-04-16,30.1973,30.3634,30.0588,30.2804,168700.0,30.1142,30.225,29.9065,30.2111,61800.0,30.3911,30.3911,30.0727,30.225,79500.0,30.1419,30.4881,30.1281,30.4604,113100.0,30.1835,30.3911,29.7819,29.9065,87100.0,30.8619
2012-04-17,30.2527,30.6127,30.1004,30.5296,117700.0,30.1973,30.3634,30.0588,30.2804,168700.0,30.1142,30.225,29.9065,30.2111,61800.0,30.3911,30.3911,30.0727,30.225,79500.0,30.1419,30.4881,30.1281,30.4604,113100.0,31.028
2012-04-18,30.4604,31.0973,30.4604,31.0973,96300.0,30.2527,30.6127,30.1004,30.5296,117700.0,30.1973,30.3634,30.0588,30.2804,168700.0,30.1142,30.225,29.9065,30.2111,61800.0,30.3911,30.3911,30.0727,30.225,79500.0,31.0973
2012-04-19,31.0834,31.6926,31.0419,31.4988,153600.0,30.4604,31.0973,30.4604,31.0973,96300.0,30.2527,30.6127,30.1004,30.5296,117700.0,30.1973,30.3634,30.0588,30.2804,168700.0,30.1142,30.225,29.9065,30.2111,61800.0,29.685
2012-04-20,31.4988,31.4988,31.1388,31.2911,57000.0,31.0834,31.6926,31.0419,31.4988,153600.0,30.4604,31.0973,30.4604,31.0973,96300.0,30.2527,30.6127,30.1004,30.5296,117700.0,30.1973,30.3634,30.0588,30.2804,168700.0,29.6712
2012-04-23,30.9034,31.0834,30.8065,30.8757,61300.0,31.4988,31.4988,31.1388,31.2911,57000.0,31.0834,31.6926,31.0419,31.4988,153600.0,30.4604,31.0973,30.4604,31.0973,96300.0,30.2527,30.6127,30.1004,30.5296,117700.0,29.5604
2012-04-24,30.8757,31.0142,30.7096,30.8619,95500.0,30.9034,31.0834,30.8065,30.8757,61300.0,31.4988,31.4988,31.1388,31.2911,57000.0,31.0834,31.6926,31.0419,31.4988,153600.0,30.4604,31.0973,30.4604,31.0973,96300.0,28.6189
2012-04-25,30.9173,31.0834,30.8204,31.028,95200.0,30.8757,31.0142,30.7096,30.8619,95500.0,30.9034,31.0834,30.8065,30.8757,61300.0,31.4988,31.4988,31.1388,31.2911,57000.0,31.0834,31.6926,31.0419,31.4988,153600.0,28.4112
2012-04-26,31.028,31.4849,30.8204,31.0973,123400.0,30.9173,31.0834,30.8204,31.028,95200.0,30.8757,31.0142,30.7096,30.8619,95500.0,30.9034,31.0834,30.8065,30.8757,61300.0,31.4988,31.4988,31.1388,31.2911,57000.0,27.4143
2012-04-27,29.4635,29.7681,28.3974,29.685,696900.0,31.028,31.4849,30.8204,31.0973,123400.0,30.9173,31.0834,30.8204,31.028,95200.0,30.8757,31.0142,30.7096,30.8619,95500.0,30.9034,31.0834,30.8065,30.8757,61300.0,27.3174
2012-04-30,29.4219,30.1142,29.3943,29.6712,343900.0,29.4635,29.7681,28.3974,29.685,696900.0,31.028,31.4849,30.8204,31.0973,123400.0,30.9173,31.0834,30.8204,31.028,95200.0,30.8757,31.0142,30.7096,30.8619,95500.0,27.3174
2012-05-01,29.6296,29.6989,29.4358,29.5604,226900.0,29.4219,30.1142,29.3943,29.6712,343900.0,29.4635,29.7681,28.3974,29.685,696900.0,31.028,31.4849,30.8204,31.0973,123400.0,30.9173,31.0834,30.8204,31.028,95200.0,27.9682
2012-05-02,29.5466,29.5604,28.5635,28.6189,286600.0,29.6296,29.6989,29.4358,29.5604,226900.0,29.4219,30.1142,29.3943,29.6712,343900.0,29.4635,29.7681,28.3974,29.685,696900.0,31.028,31.4849,30.8204,31.0973,123400.0,28.4666
2012-05-03,28.6604,28.7297,28.1758,28.4112,174900.0,29.5466,29.5604,28.5635,28.6189,286600.0,29.6296,29.6989,29.4358,29.5604,226900.0,29.4219,30.1142,29.3943,29.6712,343900.0,29.4635,29.7681,28.3974,29.685,696900.0,28.1205
2012-05-04,28.0928,28.162,27.4143,27.4143,259300.0,28.6604,28.7297,28.1758,28.4112,174900.0,29.5466,29.5604,28.5635,28.6189,286600.0,29.6296,29.6989,29.4358,29.5604,226900.0,29.4219,30.1142,29.3943,29.6712,343900.0,27.7466
2012-05-07,27.2759,27.4143,27.0128,27.3174,196600.0,28.0928,28.162,27.4143,27.4143,259300.0,28.6604,28.7297,28.1758,28.4112,174900.0,29.5466,29.5604,28.5635,28.6189,286600.0,29.6296,29.6989,29.4358,29.5604,226900.0,27.6497
2012-05-08,27.3451,27.3451,26.9297,27.3174,236400.0,27.2759,27.4143,27.0128,27.3174,196600.0,28.0928,28.162,27.4143,27.4143,259300.0,28.6604,28.7297,28.1758,28.4112,174900.0,29.5466,29.5604,28.5635,28.6189,286600.0,27.2482
2012-05-09,27.1374,28.2174,27.1374,27.9682,159700.0,27.3451,27.3451,26.9297,27.3174,236400.0,27.2759,27.4143,27.0128,27.3174,196600.0,28.0928,28.162,27.4143,27.4143,259300.0,28.6604,28.7297,28.1758,28.4112,174900.0,27.2482
2012-05-10,27.9682,28.6327,27.9682,28.4666,170100.0,27.1374,28.2174,27.1374,27.9682,159700.0,27.3451,27.3451,26.9297,27.3174,236400.0,27.2759,27.4143,27.0128,27.3174,196600.0,28.0928,28.162,27.4143,27.4143,259300.0,27.3866
2012-05-11,28.342,28.3558,28.0374,28.1205,81700.0,27.9682,28.6327,27.9682,28.4666,170100.0,27.1374,28.2174,27.1374,27.9682,159700.0,27.3451,27.3451,26.9297,27.3174,236400.0,27.2759,27.4143,27.0128,27.3174,196600.0,28.0928
2012-05-14,27.982,28.2312,27.6912,27.7466,85600.0,28.342,28.3558,28.0374,28.1205,81700.0,27.9682,28.6327,27.9682,28.4666,170100.0,27.1374,28.2174,27.1374,27.9682,159700.0,27.3451,27.3451,26.9297,27.3174,236400.0,28.6189
2012-05-15,27.7466,27.8574,27.5805,27.6497,317400.0,27.982,28.2312,27.6912,27.7466,85600.0,28.342,28.3558,28.0374,28.1205,81700.0,27.9682,28.6327,27.9682,28.4666,170100.0,27.1374,28.2174,27.1374,27.9682,159700.0,28.2866
2012-05-16,27.7743,27.9682,27.2482,27.2482,401200.0,27.7466,27.8574,27.5805,27.6497,317400.0,27.982,28.2312,27.6912,27.7466,85600.0,28.342,28.3558,28.0374,28.1205,81700.0,27.9682,28.6327,27.9682,28.4666,170100.0,28.162
2012-05-17,27.2066,27.2759,26.9851,27.2482,279900.0,27.7743,27.9682,27.2482,27.2482,401200.0,27.7466,27.8574,27.5805,27.6497,317400.0,27.982,28.2312,27.6912,27.7466,85600.0,28.342,28.3558,28.0374,28.1205,81700.0,27.9682
2012-05-18,27.1928,27.6082,27.179,27.3866,67200.0,27.2066,27.2759,26.9851,27.2482,279900.0,27.7743,27.9682,27.2482,27.2482,401200.0,27.7466,27.8574,27.5805,27.6497,317400.0,27.982,28.2312,27.6912,27.7466,85600.0,27.8989
2012-05-22,27.4143,28.3004,27.4143,28.0928,118900.0,27.1928,27.6082,27.179,27.3866,67200.0,27.2066,27.2759,26.9851,27.2482,279900.0,27.7743,27.9682,27.2482,27.2482,401200.0,27.7466,27.8574,27.5805,27.6497,317400.0,27.2897
2012-05-23,27.7051,28.6881,27.5805,28.6189,91800.0,27.4143,28.3004,27.4143,28.0928,118900.0,27.1928,27.6082,27.179,27.3866,67200.0,27.2066,27.2759,26.9851,27.2482,279900.0,27.7743,27.9682,27.2482,27.2482,401200.0,28.0374
2012-05-24,28.6051,28.7158,28.2312,28.2866,110200.0,27.7051,28.6881,27.5805,28.6189,91800.0,27.4143,28.3004,27.4143,28.0928,118900.0,27.1928,27.6082,27.179,27.3866,67200.0,27.2066,27.2759,26.9851,27.2482,279900.0,27.3451
2012-05-25,28.3281,28.3281,27.9543,28.162,42300.0,28.6051,28.7158,28.2312,28.2866,110200.0,27.7051,28.6881,27.5805,28.6189,91800.0,27.4143,28.3004,27.4143,28.0928,118900.0,27.1928,27.6082,27.179,27.3866,67200.0,26.6944
2012-05-28,27.9266,28.0097,27.6912,27.9682,47700.0,28.3281,28.3281,27.9543,28.162,42300.0,28.6051,28.7158,28.2312,28.2866,110200.0,27.7051,28.6881,27.5805,28.6189,91800.0,27.4143,28.3004,27.4143,28.0928,118900.0,26.099
2012-05-29,27.9405,28.0235,27.6497,27.8989,83200.0,27.9266,28.0097,27.6912,27.9682,47700.0,28.3281,28.3281,27.9543,28.162,42300.0,28.6051,28.7158,28.2312,28.2866,110200.0,27.7051,28.6881,27.5805,28.6189,91800.0,25.6559
2012-05-30,27.6912,27.8989,27.1928,27.2897,96900.0,27.9405,28.0235,27.6497,27.8989,83200.0,27.9266,28.0097,27.6912,27.9682,47700.0,28.3281,28.3281,27.9543,28.162,42300.0,28.6051,28.7158,28.2312,28.2866,110200.0,25.1298
2012-05-31,27.3451,28.0374,27.3451,28.0374,135400.0,27.6912,27.8989,27.1928,27.2897,96900.0,27.9405,28.0235,27.6497,27.8989,83200.0,27.9266,28.0097,27.6912,27.9682,47700.0,28.3281,28.3281,27.9543,28.162,42300.0,25.7529
2012-06-01,27.8435,27.8851,27.3451,27.3451,62500.0,27.3451,28.0374,27.3451,28.0374,135400.0,27.6912,27.8989,27.1928,27.2897,96900.0,27.9405,28.0235,27.6497,27.8989,83200.0,27.9266,28.0097,27.6912,27.9682,47700.0,25.6559
2012-06-04,27.3451,27.3451,26.5836,26.6944,130000.0,27.8435,27.8851,27.3451,27.3451,62500.0,27.3451,28.0374,27.3451,28.0374,135400.0,27.6912,27.8989,27.1928,27.2897,96900.0,27.9405,28.0235,27.6497,27.8989,83200.0,25.5452
2012-06-05,26.5697,26.7774,26.099,26.099,392100.0,27.3451,27.3451,26.5836,26.6944,130000.0,27.8435,27.8851,27.3451,27.3451,62500.0,27.3451,28.0374,27.3451,28.0374,135400.0,27.6912,27.8989,27.1928,27.2897,96900.0,25.3652
2012-06-06,26.2375,26.2375,25.6144,25.6559,366600.0,26.5697,26.7774,26.099,26.099,392100.0,27.3451,27.3451,26.5836,26.6944,130000.0,27.8435,27.8851,27.3451,27.3451,62500.0,27.3451,28.0374,27.3451,28.0374,135400.0,26.5282
2012-06-07,25.6836,25.6836,25.1021,25.1298,447000.0,26.2375,26.2375,25.6144,25.6559,366600.0,26.5697,26.7774,26.099,26.099,392100.0,27.3451,27.3451,26.5836,26.6944,130000.0,27.8435,27.8851,27.3451,27.3451,62500.0,26.4728
2012-06-08,25.1298,25.7667,25.1021,25.7529,249000.0,25.6836,25.6836,25.1021,25.1298,447000.0,26.2375,26.2375,25.6144,25.6559,366600.0,26.5697,26.7774,26.099,26.099,392100.0,27.3451,27.3451,26.5836,26.6944,130000.0,26.6113
2012-06-11,25.7529,25.7805,25.559,25.6559,151900.0,25.1298,25.7667,25.1021,25.7529,249000.0,25.6836,25.6836,25.1021,25.1298,447000.0,26.2375,26.2375,25.6144,25.6559,366600.0,26.5697,26.7774,26.099,26.099,392100.0,26.5697
2012-06-12,25.6559,25.739,25.3236,25.5452,111900.0,25.7529,25.7805,25.559,25.6559,151900.0,25.1298,25.7667,25.1021,25.7529,249000.0,25.6836,25.6836,25.1021,25.1298,447000.0,26.2375,26.2375,25.6144,25.6559,366600.0,27.1374
2012-06-13,25.4067,25.5452,25.2683,25.3652,155800.0,25.6559,25.739,25.3236,25.5452,111900.0,25.7529,25.7805,25.559,25.6559,151900.0,25.1298,25.7667,25.1021,25.7529,249000.0,25.6836,25.6836,25.1021,25.1298,447000.0,26.9159
2012-06-14,25.6421,26.5697,25.6421,26.5282,443700.0,25.4067,25.5452,25.2683,25.3652,155800.0,25.6559,25.739,25.3236,25.5452,111900.0,25.7529,25.7805,25.559,25.6559,151900.0,25.1298,25.7667,25.1021,25.7529,249000.0,27.1374
2012-06-15,26.5836,26.6528,26.3067,26.4728,374700.0,25.6421,26.5697,25.6421,26.5282,443700.0,25.4067,25.5452,25.2683,25.3652,155800.0,25.6559,25.739,25.3236,25.5452,111900.0,25.7529,25.7805,25.559,25.6559,151900.0,26.8328
2012-06-18,26.3759,26.6113,26.3067,26.6113,240700.0,26.5836,26.6528,26.3067,26.4728,374700.0,25.6421,26.5697,25.6421,26.5282,443700.0,25.4067,25.5452,25.2683,25.3652,155800.0,25.6559,25.739,25.3236,25.5452,111900.0,26.8051
2012-06-19,26.4313,26.639,26.3067,26.5697,148800.0,26.3759,26.6113,26.3067,26.6113,240700.0,26.5836,26.6528,26.3067,26.4728,374700.0,25.6421,26.5697,25.6421,26.5282,443700.0,25.4067,25.5452,25.2683,25.3652,155800.0,26.8467
2012-06-20,26.8744,28.2312,26.819,27.1374,323100.0,26.4313,26.639,26.3067,26.5697,148800.0,26.3759,26.6113,26.3067,26.6113,240700.0,26.5836,26.6528,26.3067,26.4728,374700.0,25.6421,26.5697,25.6421,26.5282,443700.0,27.0267
2012-06-21,27.1374,27.1928,26.7636,26.9159,132900.0,26.8744,28.2312,26.819,27.1374,323100.0,26.4313,26.639,26.3067,26.5697,148800.0,26.3759,26.6113,26.3067,26.6113,240700.0,26.5836,26.6528,26.3067,26.4728,374700.0,26.7082
2012-06-22,26.9297,27.3451,26.9297,27.1374,190900.0,27.1374,27.1928,26.7636,26.9159,132900.0,26.8744,28.2312,26.819,27.1374,323100.0,26.4313,26.639,26.3067,26.5697,148800.0,26.3759,26.6113,26.3067,26.6113,240700.0,27.0405
2012-06-25,27.0959,27.1374,26.722,26.8328,65700.0,26.9297,27.3451,26.9297,27.1374,190900.0,27.1374,27.1928,26.7636,26.9159,132900.0,26.8744,28.2312,26.819,27.1374,323100.0,26.4313,26.639,26.3067,26.5697,148800.0,27.0959
2012-06-26,26.7913,26.9713,26.5282,26.8051,181600.0,27.0959,27.1374,26.722,26.8328,65700.0,26.9297,27.3451,26.9297,27.1374,190900.0,27.1374,27.1928,26.7636,26.9159,132900.0,26.8744,28.2312,26.819,27.1374,323100.0,27.0682
2012-06-27,26.7359,26.8744,26.7082,26.8467,159100.0,26.7913,26.9713,26.5282,26.8051,181600.0,27.0959,27.1374,26.722,26.8328,65700.0,26.9297,27.3451,26.9297,27.1374,190900.0,27.1374,27.1928,26.7636,26.9159,132900.0,27.0682
2012-06-28,26.819,27.1236,26.7497,27.0267,54300.0,26.7359,26.8744,26.7082,26.8467,159100.0,26.7913,26.9713,26.5282,26.8051,181600.0,27.0959,27.1374,26.722,26.8328,65700.0,26.9297,27.3451,26.9297,27.1374,190900.0,27.1513
2012-06-29,27.0405,27.5389,26.639,26.7082,153000.0,26.819,27.1236,26.7497,27.0267,54300.0,26.7359,26.8744,26.7082,26.8467,159100.0,26.7913,26.9713,26.5282,26.8051,181600.0,27.0959,27.1374,26.722,26.8328,65700.0,27.179
2012-07-03,26.722,27.1236,26.5144,27.0405,103300.0,27.0405,27.5389,26.639,26.7082,153000.0,26.819,27.1236,26.7497,27.0267,54300.0,26.7359,26.8744,26.7082,26.8467,159100.0,26.7913,26.9713,26.5282,26.8051,181600.0,27.3036
2012-07-04,27.0543,27.2343,26.819,27.0959,31800.0,26.722,27.1236,26.5144,27.0405,103300.0,27.0405,27.5389,26.639,26.7082,153000.0,26.819,27.1236,26.7497,27.0267,54300.0,26.7359,26.8744,26.7082,26.8467,159100.0,27.2897
2012-07-05,26.9159,27.2897,26.7913,27.0682,169800.0,27.0543,27.2343,26.819,27.0959,31800.0,26.722,27.1236,26.5144,27.0405,103300.0,27.0405,27.5389,26.639,26.7082,153000.0,26.819,27.1236,26.7497,27.0267,54300.0,27.3728
2012-07-06,26.8744,27.1651,26.8467,27.0682,185100.0,26.9159,27.2897,26.7913,27.0682,169800.0,27.0543,27.2343,26.819,27.0959,31800.0,26.722,27.1236,26.5144,27.0405,103300.0,27.0405,27.5389,26.639,26.7082,153000.0,26.9159
2012-07-09,27.0959,27.179,27.0267,27.1513,129000.0,26.8744,27.1651,26.8467,27.0682,185100.0,26.9159,27.2897,26.7913,27.0682,169800.0,27.0543,27.2343,26.819,27.0959,31800.0,26.722,27.1236,26.5144,27.0405,103300.0,27.1374
2012-07-10,27.1651,27.3174,27.0405,27.179,193000.0,27.0959,27.179,27.0267,27.1513,129000.0,26.8744,27.1651,26.8467,27.0682,185100.0,26.9159,27.2897,26.7913,27.0682,169800.0,27.0543,27.2343,26.819,27.0959,31800.0,26.9574
2012-07-11,27.0682,27.3174,26.9851,27.3036,169500.0,27.1651,27.3174,27.0405,27.179,193000.0,27.0959,27.179,27.0267,27.1513,129000.0,26.8744,27.1651,26.8467,27.0682,185100.0,26.9159,27.2897,26.7913,27.0682,169800.0,26.8605
2012-07-12,27.179,27.5943,27.179,27.2897,151600.0,27.0682,27.3174,26.9851,27.3036,169500.0,27.1651,27.3174,27.0405,27.179,193000.0,27.0959,27.179,27.0267,27.1513,129000.0,26.8744,27.1651,26.8467,27.0682,185100.0,26.999
2012-07-13,27.3313,27.4143,27.1097,27.3728,205300.0,27.179,27.5943,27.179,27.2897,151600.0,27.0682,27.3174,26.9851,27.3036,169500.0,27.1651,27.3174,27.0405,27.179,193000.0,27.0959,27.179,27.0267,27.1513,129000.0,27.0267
2012-07-16,27.262,27.3174,26.9159,26.9159,226200.0,27.3313,27.4143,27.1097,27.3728,205300.0,27.179,27.5943,27.179,27.2897,151600.0,27.0682,27.3174,26.9851,27.3036,169500.0,27.1651,27.3174,27.0405,27.179,193000.0,26.6528
2012-07-17,26.8882,27.1513,26.8882,27.1374,58800.0,27.262,27.3174,26.9159,26.9159,226200.0,27.3313,27.4143,27.1097,27.3728,205300.0,27.179,27.5943,27.179,27.2897,151600.0,27.0682,27.3174,26.9851,27.3036,169500.0,27.5943
2012-07-18,27.2066,27.2066,26.9574,26.9574,85800.0,26.8882,27.1513,26.8882,27.1374,58800.0,27.262,27.3174,26.9159,26.9159,226200.0,27.3313,27.4143,27.1097,27.3728,205300.0,27.179,27.5943,27.179,27.2897,151600.0,28.3143
2012-07-19,27.0682,27.179,26.6805,26.8605,174000.0,27.2066,27.2066,26.9574,26.9574,85800.0,26.8882,27.1513,26.8882,27.1374,58800.0,27.262,27.3174,26.9159,26.9159,226200.0,27.3313,27.4143,27.1097,27.3728,205300.0,28.3835
2012-07-20,26.8328,26.999,26.7913,26.999,55200.0,27.0682,27.179,26.6805,26.8605,174000.0,27.2066,27.2066,26.9574,26.9574,85800.0,26.8882,27.1513,26.8882,27.1374,58800.0,27.262,27.3174,26.9159,26.9159,226200.0,27.8574
2012-07-23,26.8051,27.0682,26.7913,27.0267,209800.0,26.8328,26.999,26.7913,26.999,55200.0,27.0682,27.179,26.6805,26.8605,174000.0,27.2066,27.2066,26.9574,26.9574,85800.0,26.8882,27.1513,26.8882,27.1374,58800.0,27.8297
2012-07-24,26.999,26.999,26.4036,26.6528,350500.0,26.8051,27.0682,26.7913,27.0267,209800.0,26.8328,26.999,26.7913,26.999,55200.0,27.0682,27.179,26.6805,26.8605,174000.0,27.2066,27.2066,26.9574,26.9574,85800.0,27.8159
2012-07-25,26.3205,27.8297,26.279,27.5943,275500.0,26.999,26.999,26.4036,26.6528,350500.0,26.8051,27.0682,26.7913,27.0267,209800.0,26.8328,26.999,26.7913,26.999,55200.0,27.0682,27.179,26.6805,26.8605,174000.0,27.6082
2012-07-26,27.6082,28.3143,27.4697,28.3143,218200.0,26.3205,27.8297,26.279,27.5943,275500.0,26.999,26.999,26.4036,26.6528,350500.0,26.8051,27.0682,26.7913,27.0267,209800.0,26.8328,26.999,26.7913,26.999,55200.0,27.7743
2012-07-27,28.2035,28.4943,28.2035,28.3835,356700.0,27.6082,28.3143,27.4697,28.3143,218200.0,26.3205,27.8297,26.279,27.5943,275500.0,26.999,26.999,26.4036,26.6528,350500.0,26.8051,27.0682,26.7913,27.0267,209800.0,27.6082
2012-07-30,28.3143,28.3143,27.8297,27.8574,87300.0,28.2035,28.4943,28.2035,28.3835,356700.0,27.6082,28.3143,27.4697,28.3143,218200.0,26.3205,27.8297,26.279,27.5943,275500.0,26.999,26.999,26.4036,26.6528,350500.0,27.8297
2012-07-31,27.8297,28.0235,27.6497,27.8297,86700.0,28.3143,28.3143,27.8297,27.8574,87300.0,28.2035,28.4943,28.2035,28.3835,356700.0,27.6082,28.3143,27.4697,28.3143,218200.0,26.3205,27.8297,26.279,27.5943,275500.0,27.5528
2012-08-01,27.7466,28.0374,27.7466,27.8159,64500.0,27.8297,28.0235,27.6497,27.8297,86700.0,28.3143,28.3143,27.8297,27.8574,87300.0,28.2035,28.4943,28.2035,28.3835,356700.0,27.6082,28.3143,27.4697,28.3143,218200.0,27.7051
2012-08-02,27.8159,27.9266,27.4005,27.6082,59700.0,27.7466,28.0374,27.7466,27.8159,64500.0,27.8297,28.0235,27.6497,27.8297,86700.0,28.3143,28.3143,27.8297,27.8574,87300.0,28.2035,28.4943,28.2035,28.3835,356700.0,27.7189
2012-08-03,27.8574,27.9405,27.5943,27.7743,42000.0,27.8159,27.9266,27.4005,27.6082,59700.0,27.7466,28.0374,27.7466,27.8159,64500.0,27.8297,28.0235,27.6497,27.8297,86700.0,28.3143,28.3143,27.8297,27.8574,87300.0,27.3451
2012-08-07,27.7605,27.7605,27.6082,27.6082,102400.0,27.8574,27.9405,27.5943,27.7743,42000.0,27.8159,27.9266,27.4005,27.6082,59700.0,27.7466,28.0374,27.7466,27.8159,64500.0,27.8297,28.0235,27.6497,27.8297,86700.0,27.6774
2012-08-08,27.6359,27.8574,27.262,27.8297,97800.0,27.7605,27.7605,27.6082,27.6082,102400.0,27.8574,27.9405,27.5943,27.7743,42000.0,27.8159,27.9266,27.4005,27.6082,59700.0,27.7466,28.0374,27.7466,27.8159,64500.0,28.0097
2012-08-09,27.8159,27.8297,27.4836,27.5528,58000.0,27.6359,27.8574,27.262,27.8297,97800.0,27.7605,27.7605,27.6082,27.6082,102400.0,27.8574,27.9405,27.5943,27.7743,42000.0,27.8159,27.9266,27.4005,27.6082,59700.0,28.0928
2012-08-10,27.5528,27.7605,27.4836,27.7051,55900.0,27.8159,27.8297,27.4836,27.5528,58000.0,27.6359,27.8574,27.262,27.8297,97800.0,27.7605,27.7605,27.6082,27.6082,102400.0,27.8574,27.9405,27.5943,27.7743,42000.0,27.7051
2012-08-13,27.7605,27.7882,27.5389,27.7189,28800.0,27.5528,27.7605,27.4836,27.7051,55900.0,27.8159,27.8297,27.4836,27.5528,58000.0,27.6359,27.8574,27.262,27.8297,97800.0,27.7605,27.7605,27.6082,27.6082,102400.0,27.5943
2012-08-14,27.8159,27.8297,27.3451,27.3451,62200.0,27.7605,27.7882,27.5389,27.7189,28800.0,27.5528,27.7605,27.4836,27.7051,55900.0,27.8159,27.8297,27.4836,27.5528,58000.0,27.6359,27.8574,27.262,27.8297,97800.0,27.3451
2012-08-15,27.3728,27.7051,27.3728,27.6774,91500.0,27.8159,27.8297,27.3451,27.3451,62200.0,27.7605,27.7882,27.5389,27.7189,28800.0,27.5528,27.7605,27.4836,27.7051,55900.0,27.8159,27.8297,27.4836,27.5528,58000.0,27.2759
2012-08-16,27.6774,28.162,27.6774,28.0097,46600.0,27.3728,27.7051,27.3728,27.6774,91500.0,27.8159,27.8297,27.3451,27.3451,62200.0,27.7605,27.7882,27.5389,27.7189,28800.0,27.5528,27.7605,27.4836,27.7051,55900.0,27.2759
2012-08-17,27.9682,28.1066,27.6774,28.0928,73200.0,27.6774,28.162,27.6774,28.0097,46600.0,27.3728,27.7051,27.3728,27.6774,91500.0,27.8159,27.8297,27.3451,27.3451,62200.0,27.7605,27.7882,27.5389,27.7189,28800.0,26.999
2012-08-20,27.9543,27.9543,27.4282,27.7051,70500.0,27.9682,28.1066,27.6774,28.0928,73200.0,27.6774,28.162,27.6774,28.0097,46600.0,27.3728,27.7051,27.3728,27.6774,91500.0,27.8159,27.8297,27.3451,27.3451,62200.0,27.2343
2012-08-21,27.622,27.6912,27.5666,27.5943,158200.0,27.9543,27.9543,27.4282,27.7051,70500.0,27.9682,28.1066,27.6774,28.0928,73200.0,27.6774,28.162,27.6774,28.0097,46600.0,27.3728,27.7051,27.3728,27.6774,91500.0,27.0959
2012-08-22,27.5666,27.6912,27.3451,27.3451,67500.0,27.622,27.6912,27.5666,27.5943,158200.0,27.9543,27.9543,27.4282,27.7051,70500.0,27.9682,28.1066,27.6774,28.0928,73200.0,27.6774,28.162,27.6774,28.0097,46600.0,27.0959
2012-08-23,27.3589,27.4836,27.0682,27.2759,92400.0,27.5666,27.6912,27.3451,27.3451,67500.0,27.622,27.6912,27.5666,27.5943,158200.0,27.9543,27.9543,27.4282,27.7051,70500.0,27.9682,28.1066,27.6774,28.0928,73200.0,27.082
2012-08-24,27.2066,27.3866,27.2066,27.2759,62700.0,27.3589,27.4836,27.0682,27.2759,92400.0,27.5666,27.6912,27.3451,27.3451,67500.0,27.622,27.6912,27.5666,27.5943,158200.0,27.9543,27.9543,27.4282,27.7051,70500.0,27.7882
2012-08-27,27.2897,27.3036,26.999,26.999,49900.0,27.2066,27.3866,27.2066,27.2759,62700.0,27.3589,27.4836,27.0682,27.2759,92400.0,27.5666,27.6912,27.3451,27.3451,67500.0,27.622,27.6912,27.5666,27.5943,158200.0,28.3835
2012-08-28,27.0682,27.4143,26.999,27.2343,78700.0,27.2897,27.3036,26.999,26.999,49900.0,27.2066,27.3866,27.2066,27.2759,62700.0,27.3589,27.4836,27.0682,27.2759,92400.0,27.5666,27.6912,27.3451,27.3451,67500.0,29.062
2012-08-29,27.2205,27.2897,27.0543,27.0959,222000.0,27.0682,27.4143,26.999,27.2343,78700.0,27.2897,27.3036,26.999,26.999,49900.0,27.2066,27.3866,27.2066,27.2759,62700.0,27.3589,27.4836,27.0682,27.2759,92400.0,28.5497
2012-08-30,27.0682,27.2066,26.9297,27.0959,238800.0,27.2205,27.2897,27.0543,27.0959,222000.0,27.0682,27.4143,26.999,27.2343,78700.0,27.2897,27.3036,26.999,26.999,49900.0,27.2066,27.3866,27.2066,27.2759,62700.0,28.5774
2012-08-31,27.0405,27.2066,26.999,27.082,58500.0,27.0682,27.2066,26.9297,27.0959,238800.0,27.2205,27.2897,27.0543,27.0959,222000.0,27.0682,27.4143,26.999,27.2343,78700.0,27.2897,27.3036,26.999,26.999,49900.0,28.2035
2012-09-04,27.1374,27.8435,27.1374,27.7882,252700.0,27.0405,27.2066,26.999,27.082,58500.0,27.0682,27.2066,26.9297,27.0959,238800.0,27.2205,27.2897,27.0543,27.0959,222000.0,27.0682,27.4143,26.999,27.2343,78700.0,28.2312
2012-09-05,27.8159,28.4251,27.7882,28.3835,174100.0,27.1374,27.8435,27.1374,27.7882,252700.0,27.0405,27.2066,26.999,27.082,58500.0,27.0682,27.2066,26.9297,27.0959,238800.0,27.2205,27.2897,27.0543,27.0959,222000.0,28.3697
2012-09-06,28.4666,29.2835,28.3835,29.062,192000.0,27.8159,28.4251,27.7882,28.3835,174100.0,27.1374,27.8435,27.1374,27.7882,252700.0,27.0405,27.2066,26.999,27.082,58500.0,27.0682,27.2066,26.9297,27.0959,238800.0,28.5497
2012-09-07,29.0343,29.2143,28.5358,28.5497,170200.0,28.4666,29.2835,28.3835,29.062,192000.0,27.8159,28.4251,27.7882,28.3835,174100.0,27.1374,27.8435,27.1374,27.7882,252700.0,27.0405,27.2066,26.999,27.082,58500.0,28.6327
2012-09-10,28.3974,28.7989,28.342,28.5774,100300.0,29.0343,29.2143,28.5358,28.5497,170200.0,28.4666,29.2835,28.3835,29.062,192000.0,27.8159,28.4251,27.7882,28.3835,174100.0,27.1374,27.8435,27.1374,27.7882,252700.0,28.3974
